x,y,c
1001.4891408284511,621.4919179280599,0.0
1057.0933024088545,493.9626057942709,0.4739459156990051
1037.494140625,509.65228271484375,0.2668344974517822
974.7395070393882,526.4145838419596,0.11741556972265245
1109.0791298548381,801.1782296498617,0.0
1071.880126953125,480.16859944661456,0.7438876032829284
1060.0859781901042,492.0387166341147,0.4395811259746553
970.773193359375,536.0942382812501,0.5304427742958068
1048.3256429036458,619.5384318033854,0.8381859064102172
1031.6389567057292,618.5525105794271,0.7784746885299682
1019.8781127929688,693.1718953450521,0.839914858341217
1024.6739095052083,768.6939493815104,0.8940137624740601
1067.8968912760417,619.5928141276041,0.8371572494506836
1053.2469889322917,699.0183308919271,0.8037817478179928
1120.94482421875,758.8975830078125,0.858824074268341
1039.462912823384,768.7122452224916,0.0
999.0017649332682,615.8600056966146,0.0
1048.2548708474887,753.9382012470936,0.0
997.802622477214,602.6344197591146,0.0
1095.4989420572917,804.9791463216147,0.6745943427085876
1115.9837239583333,797.1852213541666,0.6665549278259277
1134.6577962239583,758.7885131835936,0.8414509892463683
1001.2162068684894,789.3752848307291,0.8305723071098327
999.2580769856771,786.3092244466146,0.8729585409164429
1030.6826985677083,780.4363810221354,0.7581584453582764
