x,y,c
1006.1097412109381,742.2106119791666,0.422674685716629
1026.6775716145837,692.1961873372396,0.7793982028961178
1001.2710164388018,692.1666259765625,0.5597830414772033
1043.395284016927,731.4321492513021,0.6311305165290833
1052.227783203125,779.5152791341146,0.741797387599945
1047.403564453125,693.1236572265625,0.5757774114608765
1092.367431640625,736.3145141601562,0.4229651689529418
1112.0381266276038,792.2749226888021,0.3126102983951569
1084.6011962890625,575.4287923177084,0.7124044299125672
1070.9007568359375,576.3593343098959,0.5408225059509277
1177.7644856770833,614.7131754557291,0.4480633735656738
1227.8050944010417,588.1700439453125,0.4490171968936921
1096.3815511067708,574.4276529947916,0.6806594133377075
1186.6690673828125,624.4144490559896,0.5568802952766418
1259.1946614583333,581.3264363606771,0.2717010974884033
1002.2282104492189,739.2734171549479,0.10883338749408722
1001.2252400716146,739.2738850911459,0.4393959641456604
1018.8793945312503,777.4904174804688,0.0
1006.1507975260421,721.6052449544271,0.5316361188888549
1321.0252278645833,534.2288614908854,0.282433271408081
1319.0220670426886,532.2379291417698,0.2772454917430877
1276.9168090820312,583.9667154947919,0.2768751382827758
1227.783671061198,648.9418106079102,0.214044451713562
1223.870198567708,645.551821390788,0.2142495214939117
1232.7440592447917,571.4855550130209,0.23291975259780884
