x,y,c
919.8023885091144,503.76376342773443,0.8983521461486816
931.5974731445311,574.457763671875,0.9001625776290894
894.3062744140625,573.4878743489584,0.8913252353668211
847.1866048177084,618.5671590169271,0.8560945987701416
804.9521891276041,644.0721028645834,0.5450335741043091
968.8718261718749,575.5057576497396,0.9287562966346741
946.3665364583331,657.7903645833334,0.8593105673789978
922.7504475911459,722.5963745117188,0.6212453842163086
908.0178222656251,698.1023559570312,0.8240023851394652
883.54736328125,695.0389607747396,0.8757285475730895
787.3685913085938,742.2443237304688,0.9812986850738524
830.4935302734375,855.9046223958334,0.8899344205856323
932.5103556315102,708.8175455729166,0.7657534480094909
844.2972819010416,743.207275390625,0.9278545379638672
856.9894816080729,872.6846313476562,0.8525241613388058
916.8812866210938,493.97669474283856,0.7301113605499266
935.5186360677084,496.9402669270833,0.9052557349205016
1001.2343139648434,506.7043762207031,0.0
960.9465738932294,508.8202209472656,0.8899976015090943
835.3659871419271,904.0431111653646,0.8588486313819885
852.0743408203125,904.0661417643229,0.8393961191177368
859.963134765625,880.6388142903646,0.839979887008667
788.228800455729,879.4814249674479,0.8746844530105591
788.2542724609375,869.7183634440103,0.8331229686737059
836.3172403971354,860.050537109375,0.7936846017837523
