x,y,c
-92.18129475911473,51.01025390625,0.5628054141998291
-97.10280354817723,-5.926961263020871,0.5079745650291443
-94.17051188151027,-16.67812093098962,0.2479069381952286
-44.126302083333485,-115.38701375325513,0.0
28.49374389648449,-96.21539306640636,0.0
-78.46433512369777,-5.856892903645871,0.4223783612251282
-44.14304606119799,-120.64693196614593,0.4339074790477753
25.528584798177235,-97.23035685221362,0.3945161700248718
-115.77494303385402,-94.21836344401038,0.211138516664505
-112.82203165690089,-87.10275268554688,0.0
-63.34796651204442,-133.94633738199877,0.0
23.663838704427235,55.53378740946471,0.0
-130.90382385253906,-112.56977844238298,0.251981258392334
-104.47012329101562,-174.42816162109375,0.2215653210878372
-68.11989116668701,-186.31119537353516,0.3447563052177429
-90.24560546875,60.76438395182288,0.21169520914554604
-106.91143798828125,65.69600423177098,0.3798925280570983
-75.5933837890625,49.006795247395644,0.1279093325138092
-112.783935546875,46.04048665364587,0.4746164679527283
51.40467031796766,69.39927335580205,0.0
48.44918982187892,186.0566685795784,0.0
-56.54401206970249,-206.78002452850336,0.27406278252601624
60.89809672037745,112.84951782226562,0.0
55.18174076080322,112.80749209721898,0.0
68.86460876464889,-1.4579575856528209,0.0
