x,y,c
70.68796793619799,-245.30606079101562,0.7932791709899903
47.150838216145985,-198.19474283854174,0.5706741809844971
25.4932861328125,-199.15933227539062,0.31093806028366083
-47.100545247395985,-202.12006632486987,0.1320415735244751
-97.14058430989598,-252.17346191406267,0.0
72.60142008463549,-199.17939249674487,0.7541013956069946
51.975179036458485,-211.93901570638013,0.8550081253051757
-4.87349446614553,-289.4067891438802,0.8788233995437622
-65.70461018880223,-142.24654134114576,0.5812362432479858
-72.58683268229152,-152.08043416341138,0.5330367088317871
-144.17696126302098,-253.15554809570312,0.2364233285188675
-228.53458658854152,-160.87419637044258,0.3089077472686768
-52.027791341145985,-133.45393880208343,0.5798206925392151
-122.68994140625,-260.06652832031244,0.535530924797058
-226.66229248046875,-159.92254638671875,0.4763553738594055
81.41619873046898,-252.08270263671875,0.1023881584405899
88.29355875651049,-239.43295288085938,0.8195618987083436
20.65655517578125,8.752258300781136,0.0
93.21665445963549,-210.97055053710938,0.6483186483383178
-284.5706990559896,-179.59890747070295,0.4728447198867798
-278.5865275065104,-164.89596557617188,0.4562667608261108
-237.4065958658856,-142.27532958984358,0.4631337523460388
-276.70050048828125,-181.56741333007812,0.1812851279973984
-302.92391459147143,-190.6808420817058,0.17788101732730865
-236.40415445963527,-137.37909952799492,0.1931367963552475
