x,y,c
-67.72119140625,-108.95189412434888,0.9050846099853516
-31.396748860677235,-43.15106201171875,0.8982914686203003
-64.73185221354152,-42.16874186197913,0.8004431724548339
-116.80336507161473,18.559814453125,0.7647402286529541
-193.21221923828125,62.82802327473962,0.7765206694602967
-1.9780883789063637,-41.26312255859375,0.904996156692505
-68.67185465494777,35.25539143880212,0.8066771030426025
-170.69177246093716,73.55930582682277,0.7544567584991455
13.741780598958485,97.18988037109375,0.7945812940597535
-11.727294921875114,96.11185709635402,0.7933274507522583
-88.24873860677098,179.51173909505223,0.8251581192016602
-20.549418131510265,282.4043782552085,0.8522955179214478
40.188680013020644,103.9298095703125,0.7388591766357421
-49.00946044921875,191.25693766276027,0.852619469165802
20.702087402343636,296.2412923177085,0.842886745929718
-66.72336832682277,-120.68370564778638,0.2766574621200561
-55.957967122395985,-119.66572062174487,0.9084567427635194
20.65655517578125,8.752258300781136,0.0
-22.606831868489508,-108.92068481445312,0.9238855242729188
-14.710673014322765,331.55399576822924,0.8003518581390381
1.079793294270985,332.477091471354,0.8143520951271058
35.31673177083326,305.00697835286485,0.816585898399353
-58.85498046875,305.95383707682277,0.8586570620536804
-53.986490885416515,296.2533365885415,0.7643930912017823
-5.823669433593409,285.550537109375,0.6546216607093811
