x,y,c
-111.79756673177098,61.79813639322913,0.5822753906249999
-108.90958658854152,-0.06331380208337123,0.5692484378814698
-93.1939697265625,-13.738260904947879,0.35692209005355835
-38.25869750976551,-104.64364624023438,0.3342773914337159
26.499176025390625,-70.66461181640636,0.2758155763149261
-94.1793212890625,1.9790242513021212,0.4791860580444336
-39.251912434895985,-108.92230224609375,0.5053537487983704
23.58089192708394,-72.65806070963538,0.4971197843551635
-101.03861490885402,-110.89336140950513,0.4690734446048736
-123.85300191243505,-96.40490976969386,0.0
-52.79950968424464,-57.650962829589844,0.0
23.66846720377589,74.85096963246679,0.0
-110.32046000162745,-129.74198913574236,0.3980924189090729
-80.93519083658839,-143.48924763997388,0.2869848906993865
-45.262976010640614,-146.95174407958984,0.0
-110.85001627604152,72.52205403645848,0.2554939985275269
-125.57108561197902,72.552978515625,0.42780554294586176
-99.16017659505223,52.973714192708144,0.12022602558135985
-130.4801228841144,47.98807779947913,0.6076947450637816
52.19592646757769,71.46480391422926,0.0
49.24067767461156,188.63188043236744,0.0
-33.56099637349473,-167.50589338938386,0.0
64.33231862386094,121.16639709472656,0.0
58.50780153274525,121.12463227907801,0.0
71.23128509521507,13.995050748189442,0.0
