x,y,c
-25.501566569010265,-206.117167154948,0.4915285110473633
-20.532572428385265,-161.8844197591145,0.7957510352134705
-46.12420654296875,-162.82831827799475,0.8031080365180969
-88.37359619140625,-232.516866048177,0.8910236358642578
-88.27787272135402,-312.0038248697917,0.8316831588745116
2.9629109700520075,-161.88764444986987,0.7297258377075195
-22.555338541666742,-256.1083679199219,0.8897872567176819
-43.10791015625,-329.6674092610677,0.8036839365959167
-6.877360026041515,37.27569580078125,0.7335057258605957
-25.456258138020758,37.26346842447913,0.7098421454429626
-92.16182454427098,166.72998046875,0.8423798084259034
-21.60760498046875,278.599080403646,0.8441537022590637
7.873819986979015,39.19087727864587,0.7335229516029358
-69.71118164062511,168.66166178385402,0.7924257516860964
20.5537109375,288.35774739583326,0.8469713330268861
-25.793258666992074,-211.1950912475586,0.1888406574726105
-15.669901529947992,-216.83786010742188,0.4060183763504028
20.65655517578125,8.752258300781136,0.0
10.80426025390625,-193.338114420573,0.31296223402023315
-11.751546223958485,330.58677164713527,0.7744005918502807
2.9563802083332575,330.5391642252605,0.7870410084724426
32.41170247395803,295.259765625,0.7715247273445129
-66.70770263671875,306.0840861002605,0.8823869824409485
-61.833597819010265,300.15525309244765,0.7607134580612183
-8.813517252604015,285.43922932942723,0.6651659607887268
