x,y,c
35.292907714843636,-117.27152506510424,0.0
3.940551757812841,-121.71406046549487,0.2432864457368851
44.14895629882801,-139.71984863281244,0.2369314730167389
-21.268513997395985,-171.4347407023111,0.0
23.867977778116938,-149.24673811594658,0.0
-23.554158528645985,-111.85471598307299,0.10990989208221437
-21.407033284505133,-167.53502146403014,0.0
-18.0670115152991,-216.39451599121094,0.0
-89.27923583984375,-147.15066528320312,0.1889706552028656
-100.54005940755223,-155.05208841959643,0.0
-37.22271728515659,-274.2805074055989,0.0
-161.30063883463527,-300.7610575358072,0.0
-97.10577392578125,-130.53790283203148,0.2046995908021927
-56.848775227864735,-278.6774393717448,0.22959733009338376
-165.77309163411473,-300.25035603841144,0.4716784656047821
13.724891662597656,-43.99869092305494,0.0
35.856648763020985,-115.4885686238606,0.0
20.65655517578125,8.752258300781136,0.0
39.92006937662768,-102.28826649983728,0.0
-200.59550984700536,-366.4789148966471,0.0
-203.56001790364598,-358.61073557535815,0.0
-186.44051106770848,-306.15858968098945,0.29829373955726624
-154.02738444010402,-376.97374979654944,0.0
-151.32003021240234,-372.2686456044515,0.0
-122.77647018432617,-305.3883558909099,0.0
