x,y,c
68.68389892578125,-209.945556640625,0.2939961552619934
46.154703776041856,-161.93051147460932,0.5448114275932312
45.16461181640591,-156.95893351236987,0.447040170431137
-2.89582316080714,-189.4026540120442,0.1636834442615509
7.119677225748546,-164.04652277628594,0.0
55.855163574218864,-174.68791707356763,0.6734280586242676
10.782552083333258,-191.34994506835943,0.8723459839820861
-43.137023925780795,-272.76410929361987,0.8199251294136046
-64.76804606119777,-135.38312784830737,0.48697429895401
-65.7060546875,-133.48143513997388,0.3489653468132019
-70.61328125,-282.5708923339844,0.09528748691082
-201.52713012695312,-263.5414886474609,0.1213621348142624
-65.70992024739598,-130.52807617187517,0.4883491396903992
-72.61983235677098,-280.5937194824219,0.6973978281021119
-204.04807535807277,-268.8193054199219,0.5638911724090576
45.92904663085926,-140.4986699422201,0.0
75.5645751953125,-202.15380859374994,0.33387601375579834
20.65655517578125,8.752258300781136,0.0
78.45371500651049,-179.55894978841138,0.4437681436538696
-245.26806640625,-332.57763671874994,0.1990636885166168
-248.22670491536473,-317.9296162923177,0.21923105418682096
-228.59273274739598,-263.9481913248697,0.5801314115524292
-228.57407633463527,-335.76267496744794,0.0
-198.8852513631184,-337.6892884572347,0.0
-181.9912567138672,-259.0570551554363,0.0
