x,y,c
71.62615966796898,-225.67129516601562,0.6340259313583374
48.14680989583326,-176.63943481445307,0.4696050584316253
46.16707356770803,-169.76028442382812,0.2782946825027465
-11.738555908203125,-194.32447814941406,0.08125605434179305
-15.211390177408703,-183.7795689900717,0.0
63.671366373697765,-185.45989990234375,0.6363744735717773
26.4737548828125,-197.27521769205737,0.8351861238479615
-34.30210367838504,-276.6362609863282,0.8663258552551271
-60.816121419270985,-136.3836466471355,0.4200937151908874
-62.780924479166515,-135.43958536783845,0.3186861872673034
-102.98988850911473,-273.7335103352864,0.0
-219.19916788736964,-235.04585266113264,0.0
-56.898844401041515,-133.47525024414068,0.4442495107650757
-79.5389404296875,-278.6080830891927,0.7521788477897645
-221.73529052734375,-239.37344360351562,0.6556946635246277
68.21952311197924,-198.63187154134107,0.0
82.43105061848973,-217.88176472981763,0.586929202079773
20.65655517578125,8.752258300781136,0.0
85.34962972005201,-193.29524739583326,0.7047398686408997
-270.81282552083337,-296.2962341308592,0.4035651087760925
-272.7584228515625,-281.63441975911456,0.3865697383880615
-245.24660237630223,-225.71375528971345,0.6343753933906555
-268.79754638671875,-295.78615315755206,0.0
-241.79302469889308,-295.6133944193523,0.0
-222.71269734700536,-218.84754943847673,0.0
