x,y,c
-93.19439697265625,-209.077880859375,0.9546958804130554
-48.01523844401072,-176.58249918619788,0.912649929523468
-82.38942464192723,-163.89317830403638,0.8244659900665283
-143.23691813151027,-112.84277343749994,0.8930642008781434
-215.77402750651027,-74.62828572591138,0.8036869168281555
-12.773518880208485,-186.43229166666674,0.8333368301391602
-44.145812988281136,-128.54547119140625,0.8569107055664062
-119.69539388020848,-75.50357055664062,0.7555094957351683
1.034261067708485,-5.883870442708371,0.7545062303543091
-22.519856770833485,-0.9936116536458712,0.7596696615219117
-23.532531738281136,132.4429931640625,0.830065369606018
-20.47375488281284,262.02923583984375,0.8417031764984131
25.545430501302235,-11.79779052734375,0.7114685177803041
23.60211181640625,138.24751790364598,0.8681071400642395
26.506673177083258,282.47682698567723,0.8344943523406982
-95.23612467447902,-218.81723022460938,0.6515337824821472
-83.3702392578125,-221.71847534179688,0.9019482135772704
20.65655517578125,8.752258300781136,0.0
-48.007548014323106,-231.52246093749994,0.9315488338470458
-5.891235351562841,319.785196940104,0.796369969844818
10.833496093749886,323.700927734375,0.7551997303962708
37.276814778645985,297.2386474609376,0.7324529290199278
-62.7919921875,300.148966471354,0.7532885074615479
-61.789835611979015,285.58339436848973,0.7110933065414428
-3.1050415039063637,280.55629475911473,0.8232223987579346
