x,y,c
-115.72945149739598,-180.5814412434895,0.9276231527328496
-59.863850911458485,-143.23875935872388,0.9213918447494504
-97.10713704427098,-137.31084187825513,0.8228102326393126
-103.97401936848973,-44.16261800130212,0.8272833228111268
-123.66023763020848,34.34031168619788,0.8137950301170349
-24.526753743489735,-151.091817220052,0.8795586824417114
3.92633056640625,-43.1798095703125,0.7805094122886657
0.9886881510415151,55.94276936848962,0.8238205909729005
8.890726725260265,1.9249674479166288,0.7751584053039551
-17.61273193359375,3.9120076497396212,0.7604268789291382
-27.450520833333144,134.33286539713527,0.8219697475433348
-17.680562337239735,264.8914794921875,0.8286945819854735
37.2799072265625,-0.02459716796875,0.7290394902229309
19.578511555989735,141.23838297526027,0.8400567770004272
26.47882080078125,283.53432210286485,0.8317472934722899
-117.79620361328125,-193.28534952799475,0.4747288227081299
-105.97025553385402,-195.20317586263025,0.9332690238952636
20.65655517578125,8.752258300781136,0.0
-69.62359619140636,-202.051513671875,0.9612955451011655
-8.785705566406364,321.77219645182265,0.8152729272842406
5.913655598958485,326.6123046875,0.7820658087730405
40.18349202473928,301.13846842447924,0.7513281106948851
-65.70599365234375,300.20611572265625,0.7654666304588316
-61.836568196614735,286.53428141276027,0.7065078020095825
-3.0510864257811363,282.447469075521,0.8304742574691772
