x,y,c
71.68031819661451,-255.09210205078125,0.7402069568634034
49.071451822916515,-206.02401733398438,0.6434089541435241
17.664978027343636,-209.95992024739576,0.4464782178401947
-59.863321940104015,-204.09251912434888,0.2938383817672729
-117.74668375651027,-271.7820434570314,0.6447981595993042
76.56154378255201,-205.06312052408862,0.7310821413993835
60.81378173828125,-217.8305053710937,0.8924202919006348
12.783671061198447,-299.2797037760417,0.7655773758888244
-63.76470947265625,-145.2169901529947,0.6677154898643493
-73.52917480468761,-158.9681599934895,0.5835397839546204
-145.22220865885402,-241.37783813476568,0.7652263641357421
-199.12172444661473,-121.66730753580737,0.6743530631065368
-51.04880777994799,-134.43580118815112,0.6330981254577637
-140.35687255859375,-243.36494954427076,0.7473325729370117
-209.49778238932277,-118.2356618245442,0.65306156873703
80.44411214192701,-261.8955383300781,0.092789888381958
89.30316162109352,-248.30494181315112,0.7664664983749389
20.65655517578125,8.752258300781136,0.0
95.19675699869799,-220.771728515625,0.7108644247055054
-269.3580423990885,-121.21646626790357,0.2142005860805512
-259.9265441894531,-107.01372273763025,0.239585280418396
-214.3433736165366,-100.58100382486964,0.5285723209381104
-236.43467203776027,-118.80532836914062,0.6070545911788942
-296.5689239501954,-148.0155792236328,0.5857325792312622
-200.07655843098973,-103.00489298502612,0.4441565275192261
