x,y,c
-60.79931640625,-119.695556640625,0.8826462626457215
-27.481363932291515,-53.94498697916663,0.906754195690155
-57.834269205729015,-54.93121337890625,0.8266330361366272
-122.69010416666652,-11.831807454427121,0.5952502489089966
-210.88641357421875,3.9938151041666288,0.6969609260559081
-1.9621175130207575,-51.08833821614587,0.8970824480056762
-83.33705647786473,-2.0234578450521212,0.7669847607612611
-198.14705403645803,9.784016927083371,0.34712186455726624
15.713317871093636,96.16835530598973,0.8172738552093507
-7.826944986979015,95.12186686197902,0.7932827472686766
-88.2726847330731,179.48807779947902,0.8253163099288942
-20.554036458333485,282.44008382161473,0.8649364709854126
41.13069661458326,100.96628824869777,0.7725861072540283
-50.00229899088549,190.31121826171875,0.8483664393424987
20.721374511718864,297.21063232421886,0.8420071601867675
-58.8572998046875,-129.50782267252595,0.4024848639965056
-48.119954427083485,-127.52201334635424,0.92007178068161
20.65655517578125,8.752258300781136,0.0
-15.720357259114735,-114.84200032552076,0.9206732511520384
-14.71136474609375,332.4683837890625,0.7906759977340698
1.067281087239735,332.49617513020803,0.7996948361396788
35.34820556640591,305.947469075521,0.819068670272827
-60.814860026041515,305.98850504557277,0.8792089223861695
-55.915425618489735,297.2385253906249,0.7672106623649597
-5.826151529948106,286.50319417317723,0.6631277799606323
