x,y,c
-0.7520294189453125,-30.150403340657476,0.0
-32.82505289713572,-96.66652425130212,0.0
15.850870768229242,-90.31891759236657,0.0
-43.772829691569086,-157.93086465199792,0.0
28.752898772557728,-144.9301342566809,0.0
-65.70487467447902,-64.83361816406261,0.0
-43.90181605021144,-142.0919936498007,0.0
21.014038721720908,-153.28064155578613,0.0
-107.89070638020848,-157.98274739583326,0.0
-96.39083862304688,-165.32403818766272,0.11246590316295624
-3.399932861328125,-239.6605428059895,0.33139145374298096
-95.8992919921875,-305.39557902018225,0.5494319200515747
-100.04585774739598,-132.74322001139336,0.0
-65.2323354085288,-234.4649785359701,0.0
-100.31442260742188,-255.76318359374994,0.0
4.332013130187988,-15.852863709131839,0.0
-3.201192220052235,-29.884008089701183,0.0
20.65655517578125,8.752258300781136,0.0
2.3869050343832896,-25.71391264597571,0.0
-48.29360453287745,-190.85757700602204,0.0
-51.278279622395985,-138.42002487182612,0.0
-102.24438476562534,-264.47338867187483,0.0
-107.88770548502589,-360.82756805419916,0.25052496790885925
-106.43814086914062,-356.9144477844238,0.24520350992679604
-96.60172971089696,-324.62907187143963,0.4052591025829315
