x,y,c
-144.20916748046875,73.57449340820312,0.50403094291687
-135.3980712890625,7.271575927734375,0.6626548171043396
-139.76596069335938,-0.014495849609375,0.3767815232276917
-114.03441365559911,-8.441182454427121,0.0
-74.59104919433594,45.401006062825445,0.0
-94.15850830078125,-25.50115966796875,0.7187793850898743
-26.5474853515625,-82.45694986979163,0.8438397645950317
15.689270019531591,-18.60518391927087,0.7798370122909545
-80.9287109375,-135.37988281249994,0.437595933675766
-130.58329010009766,-108.50907516479492,0.23789490759372706
-30.901598612467524,82.7226505279541,0.0
23.67193857828761,89.33885629971837,0.0
-58.836853027343864,-144.2508850097658,0.4865629971027374
-29.399017333984375,14.742095947265625,0.4116125404834747
33.86216735839844,-11.079238891601449,0.2201846688985825
-148.66363525390625,80.8792724609375,0.1522299200296402
-156.05352783203125,76.4454345703125,0.4656098186969757
-126.614990234375,58.873718261718636,0.0
-158.9049682617184,50.022003173828125,0.7200533151626587
52.81762772798527,73.08772078156494,0.09157600253820418
49.83429356416093,190.56328932195913,0.0
45.63882446289051,-31.612770080566293,0.2117076367139816
66.9079850514729,127.40405654907227,0.0
61.002347111701965,127.36248741547251,0.0
73.00629234313988,25.584806998570798,0.0
