x,y,c
-79.43241373697902,34.35176595052087,0.5931373834609985
-83.33736165364598,-14.759602864583371,0.4411851763725281
-70.62440999348973,-18.6859130859375,0.21542665362358093
-47.04733276367199,-126.59454345703125,0.13622057437896729
29.47760009765625,-120.76501464843767,0.1251649707555771
-58.837687174479015,-20.59254964192712,0.37722197175025934
-46.12023925781284,-128.55272420247388,0.5263575315475464
26.55662027994822,-121.72184244791674,0.20866745710372925
-111.83976236979186,-96.20194498697913,0.2888031601905823
-95.65484619140625,-77.30146789550793,0.1650785356760025
-67.76075744628906,-179.58576202392578,0.209624707698822
23.654581705729242,16.899422963460438,0.0
-125.01623026529955,-109.65451558431005,0.0
-102.49604288736964,-191.132059733073,0.0
-68.70259761810303,-187.56824493408203,0.0
-70.63932291666652,51.92669677734375,0.29974865913391113
-88.24167887369777,58.83074951171875,0.3901425004005433
-58.864990234375,43.153971354166515,0.1998680233955384
-94.17574055989598,33.30550130208337,0.3844048082828522
49.82215801874804,65.26821223894774,0.0
46.86621411641454,180.90624487400055,0.0
-57.37116813659668,-207.82424831390387,0.0
54.02965291341127,96.21575927734375,0.0
48.529619216918945,96.17321173350001,0.0
64.13125610351562,-32.36397425333644,0.0
