x,y,c
-142.1973876953125,-51.03041585286462,0.8318979144096375
-68.67840576171875,-40.22904459635413,0.8243156671524047
-94.19024658203125,-33.4041748046875,0.66549152135849
-43.157511393229015,-16.229665120442746,0.08439181745052339
10.904426574706918,-89.2409610748291,0.21358558535575864
-38.243693033854015,-44.23024495442712,0.7994880080223083
72.63218180338549,-61.794189453124886,0.8501477837562561
161.82794189453125,-80.46018473307288,0.8443199992179871
23.6611328125,57.78564453125,0.7828080654144287
0.04945882161450754,58.82423909505212,0.746855318546295
-52.97283935546875,152.03265380859375,0.8196463584899903
-20.530680338541515,273.678426106771,0.8344635963439941
49.124308268229015,56.822509765625,0.7655777335166931
-6.868652343750114,164.77817789713527,0.8322325944900512
23.658121744791856,287.4253946940105,0.840832233428955
-145.15535481770848,-61.797729492187614,0.6284123063087464
-136.31424967447902,-62.84466552734375,0.8501853942871092
20.65655517578125,8.752258300781136,0.0
-97.06642659505223,-76.51007080078125,0.9569320082664486
-3.9864908854167425,327.62127685546886,0.7998345494270322
10.815958658854015,327.69573974609364,0.7960455417633056
41.156026204426894,304.9629720052085,0.7748957872390747
-67.65887451171875,303.076700846354,0.8477941751480103
-62.77105712890625,289.4430338541665,0.7510241866111756
-4.9389444986979925,282.60447184244777,0.7998791933059693
