x,y,c
35.361287434895644,-275.7097473144531,0.9123839735984802
30.467610677083258,-234.49571736653638,0.8694646954536438
0.99151611328125,-238.42474365234375,0.7738112807273864
-27.53192138671875,-265.89656575520826,0.923646628856659
23.539998372395985,-313.0312398274741,0.9413214325904848
60.8914794921875,-231.5709431966145,0.8431577682495117
120.73915608723973,-301.2339579264323,0.8416178226470948
106.00990804036473,-362.0044301350912,0.9358498454093932
-65.6761474609375,-96.15310668945312,0.5693339109420776
-61.853535970052235,-101.07416788736975,0.5296973586082458
-93.17421468098973,52.01495361328125,0.2473706901073456
-27.539774576822765,178.49641927083348,0.3606289625167847
-64.70170084635402,-93.23179117838538,0.5202830433845521
-105.90130615234375,26.46889241536462,0.16675768792629242
-58.3543701171875,163.27386474609375,0.0
34.355550130208485,-281.6170349121094,0.7531148791313171
48.069559733072765,-277.6278381347656,0.8679879903793336
20.65655517578125,8.752258300781136,0.0
60.850504557291515,-262.0364990234375,0.6384377479553224
-45.180450439453125,230.99111938476562,0.0
-52.95477294921875,222.70197550455714,0.0
-44.597737630208485,163.81679280598973,0.0
-9.778767903645985,230.56728108723973,0.09647543728351593
-12.68187459309911,231.0071919759116,0.0
-24.551167805989394,182.46103922526027,0.3145822882652283
