x,y,c
74.60788981119799,-261.9678039550781,0.713169515132904
52.003194173177235,-211.88652547200513,0.7473905682563781
19.63043212890625,-215.84162394205714,0.5949838161468506
-64.70916748046886,-203.12613932291674,0.5427658557891846
-107.92008463541652,-268.8269144694011,0.7474545836448668
81.43581136067701,-209.0494588216145,0.7151058316230774
68.67576090494777,-236.50639851888013,0.6799876689910889
32.421752929687955,-311.9959208170573,0.7546304464340211
-60.7913818359375,-151.10770670572907,0.6454637646675109
-73.53505452473973,-163.86013793945312,0.5333440899848938
-161.92152913411473,-217.82131958007818,0.6942992210388184
-180.49285888671875,-80.47615559895837,0.5772249102592468
-48.08787027994799,-138.3863525390625,0.6483022570610047
-154.0845947265625,-210.95820109049475,0.7138049006462097
-192.81866455078125,-78.01060485839844,0.6517594456672668
82.42506917317701,-267.8309631347656,0.2087160348892212
91.26536051432277,-257.1018168131511,0.7446624636650085
20.65655517578125,8.752258300781136,0.0
96.21759033203125,-229.6023966471355,0.4858748316764832
-263.4841003417969,-69.20796203613293,0.5236846804618835
-253.05300903320312,-58.93182373046875,0.5679996609687805
-192.75344848632824,-57.448669433593636,0.5163820385932922
-217.77947998046875,-62.822662353515625,0.07465557008981702
-279.84352111816395,-94.00705464680993,0.0
-176.57588704427098,-61.83473714192712,0.4972391426563263
