x,y,c
-48.0628662109375,-147.17594401041674,0.8611263632774354
-25.4974365234375,-91.30415852864587,0.8503800034523009
-44.200419108072765,-90.29878743489587,0.7422974705696108
-127.55438232421875,-111.89266967773438,0.7882360816001892
-182.46759033203125,-165.85261027018225,0.7072798609733582
-4.940958658854015,-93.22512817382812,0.8117148876190186
-87.27998860677098,-121.68121337890625,0.5804625153541565
-156.02160644531216,-193.27599080403638,0.7416317462921141
13.7425537109375,84.37162272135402,0.7380915284156799
-4.92222086588572,81.39621988932277,0.7319855093955994
-90.22285970052098,179.47615559895848,0.8335872292518615
-20.56829833984375,282.48710123697924,0.8552551865577697
31.400980631510492,89.20418294270848,0.7092625498771667
-59.844441731770985,186.3251953125,0.8035226464271547
20.72271728515591,296.28810628255223,0.8302427530288696
-46.07708740234375,-153.16437784830714,0.4263010919094086
-32.346496582031136,-152.1016337076822,0.9497583508491518
20.65655517578125,8.752258300781136,0.0
-1.955647786458485,-132.50822957356758,0.9421100020408628
-15.702657063802349,332.5717976888019,0.7978804111480714
0.09818522135401508,332.59991455078125,0.8120780587196351
37.276224772135265,305.06591796875,0.7893676757812499
-64.73720296223973,306.0636393229165,0.8875708580017091
-58.853678385416515,300.14678955078125,0.7682139873504639
-4.93304443359375,287.46394856770803,0.6358935832977295
