x,y,c
-108.87504069010402,-70.64947509765625,0.886540412902832
-48.987406412760265,-9.814188639322879,0.9047467708587646
-79.48797607421875,-12.7734375,0.9004352688789365
-59.885660807291515,58.8507080078125,0.8455172777175903
-43.41438420613622,105.43468284606934,0.7237840890884398
-16.623860677083485,-6.848978678385379,0.8233354687690737
21.542419433593636,96.12025960286473,0.866178810596466
39.230916341145985,191.29801432291652,0.775770127773285
10.811238606770985,116.68121337890625,0.7841332554817197
-15.651570638020758,111.77823893229152,0.751375436782837
-92.14442952473973,178.53226725260402,0.8120601177215576
-21.514424641927235,280.5255533854165,0.8351244926452636
37.29229736328125,119.65244547526027,0.7794790267944335
-42.154602050781136,195.1737060546875,0.7278564572334291
20.692321777343636,293.3234049479165,0.8165286779403687
-108.87335205078125,-81.44974772135413,0.15869057178497314
-96.15639241536473,-80.55869547526038,0.903536021709442
20.65655517578125,8.752258300781136,0.0
-60.762980143229015,-74.57820638020837,0.9169379472732546
-9.773030598958485,330.53104654947924,0.7617964744567871
5.903910319010265,330.5426432291665,0.7912323474884033
34.36415608723928,303.0685831705732,0.7607135176658629
-63.727640787760265,305.93239339192723,0.8545376062393188
-58.806050618489735,294.31610107421864,0.7457785606384276
-5.833353678385151,285.50248209635447,0.628447413444519
