x,y,c
-137.33868408203125,-125.60368855794263,0.9026389718055724
-69.6334228515625,-97.10321044921875,0.872416913509369
-99.16371663411473,-87.32714843749989,0.7856494188308717
-62.759358723958485,-29.46693929036462,0.0559852123260498
-22.439290364583485,-20.836334228515625,0.0
-30.42840576171875,-101.07718912760413,0.8348686099052429
60.828084309895985,-29.49945068359375,0.8748082518577573
128.5352579752605,26.43983968098962,0.9054294228553774
21.563598632812045,24.51639811197913,0.7951948642730714
-3.925333658854015,27.46746826171875,0.7741879224777221
-40.199300130208485,141.23622639973973,0.8823876976966859
-16.647318522135492,269.766072591146,0.8212777376174926
46.17169189453125,22.53082275390625,0.778521955013275
1.01593017578125,145.21158854166652,0.8573711514472961
26.50543212890625,285.38425699869765,0.8286602497100831
-141.23042805989598,-137.37662760416674,0.3848559856414794
-127.54441324869777,-139.36491902669275,0.8655567765235901
20.65655517578125,8.752258300781136,0.0
-93.11466471354152,-148.17715454101562,0.935474932193756
-5.866434733072765,322.7229410807289,0.7915394306182861
7.871256510416515,326.60150146484364,0.7455811500549315
41.189127604166515,301.14383951822924,0.7243733406066895
-65.69669596354152,301.129842122396,0.8185904622077942
-60.789754231770985,287.475830078125,0.7323335409164429
-2.981038411458485,282.578633626302,0.8397340178489684
