x,y,c
70.63226318359352,-237.44841512044275,0.7649059891700744
48.1478271484375,-189.38199869791674,0.4488622546195984
35.353495279947765,-185.45966593424487,0.3026127219200134
-32.37100219726551,-200.18232727050787,0.0
-59.87352498372411,-223.24566141764336,0.0
70.56402587890625,-193.313985188802,0.7538220286369324
38.26955159505201,-205.048583984375,0.8609898090362547
-20.571634928385038,-281.5702514648438,0.8351947069168091
-62.78070068359375,-140.30586751302076,0.4965549409389496
-71.59901936848973,-147.19912719726562,0.3876268267631529
-130.45654296875,-265.8668111165364,0.1498114466667175
-237.34779866536473,-203.1176859537759,0.3298507332801819
-50.052307128906364,-130.51973470052093,0.5531386137008667
-89.34454345703125,-271.8043416341145,0.7700838446617126
-220.75754801432277,-195.23944091796875,0.5484076142311096
80.45928955078125,-243.24200439453125,0.06448745727539062
84.40781656901049,-228.67558797200513,0.697357177734375
20.65655517578125,8.752258300781136,0.0
90.25400797526049,-202.17594401041674,0.7017457485198975
-276.67816162109375,-235.51455688476545,0.5113925933837891
-273.71966552734375,-219.7906290690105,0.481183648109436
-239.3388468424481,-180.56238810221345,0.4795438647270202
-300.21614583333337,-244.3272908528645,0.12250824272632595
-280.5788269042969,-243.8873418172201,0.0
-252.120361328125,-178.6051330566408,0.138488233089447
