x,y,c
67.67177327473973,-287.4584655761719,0.8581079244613646
49.03259277343716,-239.45240275065112,0.8886530995368958
22.635111490885606,-248.20757039388013,0.7874832153320312
-41.139383951822765,-237.47737630208337,0.7640429735183716
-4.857686360677235,-290.4862874348959,0.8903591632843018
75.55662027994799,-237.42078653971345,0.8304259777069092
130.49249267578125,-270.80937703450513,0.904318928718567
118.78118896484398,-343.45820109049475,0.8801268935203552
-61.813395182291515,-140.32373046874994,0.6342274546623229
-64.697509765625,-150.10480753580737,0.5240564346313477
-135.4110107421875,-75.58716837565112,0.6262696981430053
-102.9373779296875,73.48577880859375,0.6392695903778076
-63.74774169921875,-130.54487101236987,0.6251214742660521
-125.55710856119777,-53.96539306640625,0.4796455204486847
-41.200225830078125,95.6085205078125,0.661859929561615
67.77105712890625,-296.2763264973958,0.268611878156662
77.56520589192701,-283.6317850748698,0.8227851986885071
20.65655517578125,8.752258300781136,0.0
88.35894775390625,-267.8255920410156,0.7259938120841981
-35.36734008789074,145.77597045898438,0.6354042291641235
-17.716339111328125,141.23602294921875,0.6422152519226074
-36.74365234375034,100.00894165039074,0.4409934282302855
-82.43667602539062,135.36761474609375,0.5406008958816529
-92.73226928710938,130.95458984375,0.4796603322029114
-85.3721923828125,73.51248168945312,0.4592859745025635
