x,y,c
-17.684712727864735,-221.83537801106763,0.5142296552658081
-13.718709309895985,-180.56189982096345,0.8240755200386047
-42.169006347656364,-182.48839314778638,0.7594933509826659
-77.5093994140625,-250.17732747395826,0.8757203817367553
-59.839396158854015,-331.60333251953125,0.8264877200126648
9.804382324218864,-180.510762532552,0.734982132911682
-0.994873046875,-276.73640950520826,0.8387286663055421
-16.616800944010265,-348.3028208414713,0.7736162543296814
-14.727111816406364,22.57198079427087,0.7374361753463745
-33.305623372395985,22.54323323567712,0.699492871761322
-93.10257975260402,158.87723795572902,0.8079102635383606
-23.57594807942735,272.73876953125,0.8570063710212708
-0.9224039713540151,25.42435709635413,0.6912273764610289
-69.6470743815106,158.88673909505223,0.770497739315033
20.48752848307322,284.424519856771,0.7988911271095277
-22.346125284830464,-223.48085276285798,0.3216554522514343
-8.812581380208485,-231.5465087890625,0.556932508945465
20.65655517578125,8.752258300781136,0.0
17.656453450520985,-211.99622599283862,0.2749038040637969
-10.79827880859375,329.623575846354,0.8096835613250734
2.988484700520985,328.61507161458326,0.7765310406684875
29.50030517578091,289.40264892578125,0.8013753890991212
-67.68280029296875,306.067911783854,0.8056885600090025
-64.76090494791652,299.17612711588527,0.7179542183876036
-13.6689453125,282.46848551432277,0.6628042459487916
