x,y,c
-137.30135091145848,-23.57698567708337,0.8082876205444337
-62.7606201171875,17.63163248697913,0.7733339667320251
-93.25400797526027,10.807759602864621,0.673676073551178
-50.626635233561046,40.777023315429574,0.0
-7.973444620768078,50.85471343994152,0.0
-26.496927897135265,22.51346842447913,0.8443623781204223
70.67397054036451,46.09218343098962,0.8860175609588622
142.26145426432277,42.10673014322913,0.7484071850776672
18.63409423828125,122.59212239583348,0.7908189296722413
-9.796875000000114,120.69812011718739,0.7456324696540833
-86.335693359375,174.66153971354152,0.8315470218658446
-20.529012044270985,282.41436767578125,0.8571575880050659
45.170104980468636,124.58341471354152,0.7838961482048032
-36.289591471354015,193.28694661458348,0.7810205221176147
20.69360351562534,298.18123372395803,0.8410038352012634
-135.32814534505223,-36.32314046223962,0.2883847951889038
-120.72259521484375,-33.38852945963538,0.9366920590400698
20.65655517578125,8.752258300781136,0.0
-83.36649576822902,-27.56831868489587,0.8882532119750975
-12.7537841796875,331.558064778646,0.8199390172958374
2.0369873046875,331.60276285807277,0.8136452436447142
34.35618082682322,306.051717122396,0.821790039539337
-60.820963541666515,304.0797119140626,0.8455134630203246
-54.946533203125,294.27231852213527,0.7700638771057129
-3.979146321614735,285.60791015625,0.6818464398384095
