x,y,c
4.397247314453239,-42.59627787272143,0.0
-27.932128906250114,-107.46264648437489,0.15792606770992282
28.741170247395985,-110.0534235636394,0.0
-40.55792744954442,-159.8599898020426,0.0
28.05505291620875,-145.54679195086175,0.0
-70.60269165039062,-79.52087402343761,0.07428671419620518
-40.68827565511083,-145.72671190897643,0.0
15.431031545003634,-162.2969093322754,0.0
-107.42160034179688,-166.31448364257812,0.2327607274055481
-121.41073608398438,-166.32575225830078,0.1888948082923889
-13.199920654296989,-248.06741333007812,0.2497479617595673
-113.999267578125,-303.92578124999994,0.4329651296138763
-108.87514241536473,-145.7571818033855,0.0
-47.064951578776345,-254.07191467285156,0.0
-120.189208984375,-285.97011311848956,0.0
5.673852920532227,-19.87369616826379,0.0
2.378499348958485,-42.11323102315282,0.0
20.65655517578125,8.752258300781136,0.0
7.7487856547036245,-36.653106053670285,0.0
-105.92462158203125,-302.7028020222981,0.0
-108.9144287109375,-278.20347086588544,0.0
-129.9562988281251,-292.4588521321614,0.0
-108.88137817382812,-378.9611282348633,0.2576267719268798
-107.43539428710938,-373.0795555114746,0.19600120186805725
-107.26783561706543,-317.5227441787719,0.2832025885581971
