x,y,c
-50.02484130859375,-137.34243774414062,0.9205645322799682
-23.569071451822765,-77.54300944010413,0.8979470729827881
-41.2236328125,-76.59588623046875,0.7675686478614807
-128.5159912109375,-77.58064778645837,0.8013882637023924
-199.11647542317723,-114.83662923177076,0.7324773073196411
-4.90643310546875,-77.54577636718761,0.8710310459136963
-97.07566324869777,-86.35206095377612,0.7796486020088195
-186.38354492187466,-134.4139607747395,0.7621578574180603
16.695170084635265,90.23118082682277,0.7284184694290162
-2.9597167968751137,87.2545166015625,0.7247895002365112
-89.22806803385436,179.4676513671875,0.8214793205261229
-20.56097412109341,282.49932861328125,0.852625846862793
35.302388509114735,94.09053548177098,0.7185793519020081
-53.95819091796875,188.34218343098973,0.7778638005256653
20.734781901041515,297.25710042317723,0.8311938047409057
-48.068684895833485,-145.29235839843744,0.5534663796424866
-37.258097330729015,-144.18158976236987,0.875839114189148
20.65655517578125,8.752258300781136,0.0
-3.94140625,-124.69452921549464,0.9055395126342772
-13.765380859375,332.54473876953125,0.7904390096664429
1.0443318684892802,332.57468668619777,0.8087475895881651
36.32214355468716,305.9959513346356,0.8043769598007201
-64.72434488932277,306.047892252604,0.8829141259193422
-58.841552734375,299.19169108072924,0.7623316049575805
-4.923461914062841,288.38739013671886,0.6190929412841797
