x,y,c
-39.73455810546875,-1.483795166015625,0.2471021413803101
-44.08877563476551,-32.42315673828125,0.3835043907165527
-24.992706298828125,-47.12786865234375,0.3005954623222352
-47.0047607421875,-147.1339874267578,0.28502243757247925
29.375975430011636,-144.37954702973389,0.2771839201450348
-41.156036376953125,-20.6871337890625,0.30661845207214355
-46.771048545837516,-138.8467094898224,0.4365397095680237
25.99886655807552,-145.23040246963507,0.2183290421962738
-85.30679321289097,-95.70654296874989,0.2710345685482025
-57.865152994791515,-77.04200236002612,0.0
-78.54643758138036,-172.71496073404955,0.0
6.9178059895832575,-149.65326436360664,0.0
-98.53558349609375,-92.74777221679699,0.3462058901786804
-111.85720825195312,-206.11251831054688,0.3551621735095977
-71.76180648803711,-194.16775512695312,0.0
-23.53579711914074,16.110595703125,0.15052859485149386
-39.6473388671875,16.198089599609375,0.2299395054578781
-13.181365966796761,22.04336547851551,0.2872068881988525
-38.30654907226551,-2.96722412109375,0.11493135243654252
40.32708422342921,40.48184553782164,0.0
37.36835988362657,150.00370264053345,0.0
-61.71373748779342,-213.3064231872558,0.0
12.818990071614735,-3.5867919921875,0.0
8.616889953613281,-3.632470448811887,0.0
26.443593343098883,-172.66665649414062,0.0
