x,y,c
-142.28271484375,-78.50966389973962,0.8863725662231444
-69.67026774088527,-59.89044189453125,0.8173141479492188
-97.12369791666652,-54.93575032552087,0.6793454885482788
-50.526875813802235,-3.4907023111978788,0.0
7.53946431477857,-82.33774185180664,0.0
-36.311177571614735,-64.79917399088538,0.7757219076156616
82.43833414713549,-47.11385091145837,0.7771781086921692
183.42502848307277,-37.27583821614587,0.6592391133308411
24.551106770833258,43.11525472005212,0.8180826306343078
-0.9451293945311363,45.10420735677087,0.8021419048309326
-48.042277018229015,145.256591796875,0.8800883293151854
-18.616800944010265,272.7049967447915,0.8297274112701416
51.02278645833326,42.11476643880212,0.7726578712463379
-1.9853312174479925,157.87548828125,0.8545838594436646
24.669270833333258,284.4696044921875,0.842332899570465
-145.1995849609375,-90.25795491536462,0.33404844999313354
-139.21390787760402,-91.33007812499989,0.8752393126487732
20.65655517578125,8.752258300781136,0.0
-97.20688883463527,-102.02043660481775,0.9286420941352844
-1.992309570312841,324.67364501953125,0.8050958514213562
17.579752604166515,324.69124348958326,0.7633022665977478
41.189208984374886,300.12477620442723,0.7560256123542785
-67.66507975260402,303.09143066406205,0.8381499648094177
-61.828165690104015,289.4341837565105,0.7364628314971923
-3.9706827799479925,282.61940511067723,0.840251088142395
