x,y,c
-2.950012207031591,-241.42573038736987,0.8200025558471679
-0.9764607747397349,-202.11418660481763,0.8620370626449586
-28.429931640625,-205.04265340169263,0.8064451813697816
-54.888997395833485,-274.67390950520826,0.9291720390319824
-16.6427001953125,-348.2463582356771,0.8695354461669924
22.621337890625,-201.076436360677,0.7926824688911438
39.19732666015625,-302.1852722167969,0.8015485405921935
28.46508789062534,-375.7464141845703,0.9325218200683592
-38.243570963541515,-7.91094970703125,0.7437200546264648
-55.871378580729356,-8.90435791015625,0.6673933267593384
-93.09568277994777,133.40468343098973,0.8120993375778199
-34.33083089192735,254.08805338541652,0.821811556816101
-21.54982503255235,-6.88934326171875,0.6869783401489257
-55.882527669270985,135.39461263020848,0.7496621012687683
11.71343994140625,270.74322509765625,0.7522411942481994
-7.837504069010265,-248.24725341796875,0.4828178286552429
6.910705566405909,-246.30908203124994,0.87023788690567
20.65655517578125,8.752258300781136,0.0
24.4832763671875,-234.58038330078125,0.3840126395225524
-11.796040852864735,326.653279622396,0.7677131891250609
4.9542439778645075,322.745849609375,0.6964475512504577
21.622884114582803,278.60514322916686,0.6458641290664673
-66.71217854817723,304.056193033854,0.7275428175926208
-70.55706787109375,292.34881591796886,0.7645058631896973
-23.493998209635265,262.87310791015614,0.7352767586708068
