x,y,c
-91.22290039062511,-212.05209350585938,0.9494165182113647
-46.96789550781284,-185.35516357421875,0.9217809438705444
-85.27056884765625,-164.95773315429693,0.8218591213226318
-147.23602294921864,-129.51824951171875,0.764397919178009
-238.3273925781251,-114.90939331054682,0.8323782682418822
-5.9783935546875,-191.44900512695312,0.8342288732528687
-26.6214599609375,-161.92538452148438,0.8738966584205627
-117.77032470703125,-135.31314086914068,0.5315487980842589
0.07653808593761369,-2.9224853515625,0.7985270619392396
-23.5299072265625,0.07171630859375,0.8155907988548278
-23.490234374999545,135.38995361328136,0.8363941907882689
-20.466674804687386,262.01141357421864,0.8521284461021422
23.71539306640659,-5.95709228515625,0.7208819389343258
23.636657714843864,138.31890869140614,0.8666812777519226
26.5050048828125,282.4649658203125,0.829842209815979
-94.23175048828125,-226.65960693359375,0.7549615502357484
-76.59710693359364,-229.56860351562494,0.8912734985351562
20.65655517578125,8.752258300781136,0.0
-46.923583984375114,-232.62179565429693,0.9466149806976322
-5.880187988281136,317.86718750000045,0.7855819463729857
11.804748535155909,323.66046142578125,0.7275874018669128
35.365478515624886,297.22576904296886,0.725106120109558
-61.82550048828125,300.1792602539059,0.768209934234619
-61.801452636718864,285.5935058593749,0.7394734621047973
-3.1018676757811363,279.63824462890625,0.8334406614303588
