x,y,c
-40.23390706380235,-158.99991861979163,0.6795466542243958
-26.49114990234375,-106.02386474609375,0.8968181014060974
-52.0404052734375,-105.95069376627612,0.7673714756965637
-127.50907389322902,-150.13958740234375,0.8505573272705078
-166.787841796875,-222.74920654296875,0.8042849302291871
-2.0176391601563637,-107.91160074869788,0.8380855321884155
-70.625732421875,-157.98310343424487,0.6509566903114319
-126.54274495442678,-239.37785847981763,0.7773953080177307
9.795491536458485,76.5374755859375,0.7489751577377318
-7.895202636719091,74.53847249348973,0.7141114473342897
-91.20977783203125,177.55710856119777,0.8210499286651611
-20.583984375,282.45941162109364,0.8442156314849854
27.523396809895985,81.35251871744777,0.7334879636764526
-65.70216878255223,184.33595784505223,0.7925698757171633
20.720174153645644,295.29772949218784,0.8336957693099974
-38.179829915364735,-166.8780212402342,0.1388235092163086
-25.46990966796875,-165.85269165039057,0.7826811075210572
20.65655517578125,8.752258300781136,0.0
-0.8964436848959849,-145.23495483398438,0.8269178867340086
-17.616434733073106,332.5694986979165,0.7796937823295593
0.06880696614564386,332.595662434896,0.7935191988945006
38.24645996093716,304.1099853515626,0.8031078577041627
-64.75138346354152,306.0659993489585,0.8779559135437011
-58.871500651041515,300.143310546875,0.7563192844390868
-4.950500488281136,286.51133219401027,0.6348721981048584
