x,y,c
-140.18784586588527,-5.887797037760379,0.8605317473411559
-68.56612141927098,19.53275553385413,0.8160528540611267
-92.18678792317723,14.665690104166629,0.6180245280265807
-29.83832804361964,1.4008382161458712,0.0
28.954854329427235,-30.828887939453125,0.0
-36.296936035156364,22.56024169921875,0.8363138437271118
63.772420247395985,8.837544759114621,0.8606246709823608
126.59230550130201,-24.64556884765625,0.8064159750938414
21.662862141927235,122.61580403645848,0.8076504468917847
-2.945454915364735,120.6727294921875,0.7597087621688842
-81.41902669270848,170.77915445963527,0.827881932258606
-20.54534912109409,282.3965657552085,0.8645386695861816
48.12359619140625,125.58176676432277,0.7880700826644897
-28.52728271484375,194.25750732421875,0.7693392038345338
20.7039794921875,297.21417236328125,0.8462527990341185
-141.12229410807277,-19.61521402994788,0.3742804527282714
-122.697509765625,-17.63016764322913,0.9266673326492308
20.65655517578125,8.752258300781136,0.0
-89.21331787109375,-17.72408040364587,0.9090822339057922
-12.721354166666742,330.65374755859364,0.8188320994377137
2.9392496744792425,332.4967244466145,0.8251307010650634
34.363138834635265,306.05883789062534,0.8042300343513487
-60.808512369791515,303.16442871093716,0.8379454016685485
-54.919820149739735,293.30145263671864,0.7604718208312988
-4.901631673177235,285.60182698567723,0.6927775144577025
