x,y,c
-128.50077311197902,68.65811157226562,0.0
-122.65618896484375,2.3749898274739962,0.0
-118.19593302408839,-10.799591064453125,0.0
-66.21853637695312,-63.421539306640625,0.0
-14.738321940104015,-17.15784708658873,0.0
-88.28656005859375,-26.46860758463538,0.1400472670793533
-31.440388997395985,-97.16445922851562,0.4124653041362761
21.565083821614962,-46.10160319010413,0.3985669016838074
-88.78438313802098,-127.55475870768225,0.0
-128.13591257731105,-104.10756047566736,0.0
-38.20090230306005,35.93144607543957,0.0
23.670781453450445,84.50956074396788,0.0
-86.29813639322902,-140.30235799153672,0.0
-55.91148885091161,-80.43249511718761,0.0
-11.268956502278797,-88.54109191894543,0.0
-129.9954833984375,75.96647135416652,0.0
-142.27781168619777,73.53011067708348,0.0
-116.81148274739598,56.880126953124886,0.0
-145.1758422851559,48.993052164713504,0.0
52.59155454238248,72.49756919344281,0.0
49.636421600977656,189.9194863587618,0.0
0.4999491373696401,-109.11680857340491,0.0
66.04942957560195,125.32483673095703,0.0
60.17083191871643,125.28320237000798,0.0
72.41462326049827,21.721554915110232,0.0
