x,y,c
71.60959879557277,-283.6324055989583,0.7615659832954406
52.001403808593636,-235.52280680338538,0.850223183631897
26.532836914062614,-239.44640096028638,0.7768353223800659
-52.948811848958485,-219.79369099934888,0.7887817621231078
-35.305725097656364,-282.6893920898439,0.8535126447677613
76.56292724609352,-234.5706583658855,0.8372201323509216
113.87868245442701,-250.18697102864576,0.7560437321662902
108.95550537109398,-329.7226969401042,0.8703134655952453
-63.72637939453125,-139.39021809895826,0.7077505588531494
-71.60689290364598,-144.19263712565112,0.6082549691200256
-204.03763834635402,-81.45970662434888,0.8354226350784301
-133.35219319661473,25.43754069010413,0.8144364953041076
-54.9188232421875,-136.449198404948,0.744611918926239
-141.2638956705731,-62.88112386067712,0.7988041639328003
-73.52734375,43.11240641276038,0.8082583546638488
72.69834391276049,-288.5035807291667,0.2479002773761749
85.34865315755201,-282.6488952636719,0.6250557899475098
20.65655517578125,8.752258300781136,0.0
91.22267659505201,-265.93792724609375,0.3443337380886077
-73.5523681640625,95.22086588541652,0.7774779796600341
-53.985921223958485,90.22873942057277,0.6696885228157043
-62.789388020833485,46.074300130208485,0.6247518062591553
-135.3897705078125,69.63637288411473,0.5859141945838927
-142.72317504882812,78.00851440429688,0.5526576042175292
-118.71455891927098,27.39215087890625,0.7027214765548705
