x,y,c
-116.76914469401027,-58.84324137369788,0.8988977670669555
-51.004842122395985,-1.0344441731771212,0.8737632632255553
-85.37797037760402,-4.990275065104129,0.805813193321228
-56.916097005208485,53.92423502604163,0.2422979325056076
-27.13451004028309,86.83059883117676,0.2608362436294556
-20.544169108072765,3.93536376953125,0.8180864453315735
41.148600260416515,92.22477213541652,0.8956009745597838
84.360107421875,162.87504069010402,0.7338163256645202
10.7947998046875,118.70381673177098,0.8071648478507994
-16.62152099609341,117.60209147135402,0.7801536917686464
-92.13712565104152,177.55552164713527,0.8499523401260376
-19.597208658854015,281.452168782552,0.8421447277069092
37.29774983723928,121.65419514973973,0.7660531997680664
-45.11151123046875,191.29142252604152,0.7734045982360838
20.691446940104015,292.377461751302,0.8390468955039977
-116.78033447265625,-68.68607584635413,0.16419783234596252
-105.90797932942723,-68.76263427734375,0.9020310044288636
20.65655517578125,8.752258300781136,0.0
-68.67232259114598,-60.90993245442712,0.9045532941818238
-8.801798502604015,329.60105387369777,0.7932428121566771
5.8829549153645075,329.60894775390625,0.7959477901458739
33.396667480468636,303.08205159505223,0.7925819754600526
-60.787740071614394,304.996541341146,0.8439566493034362
-54.915771484374886,294.28869628906205,0.7706510424613952
-4.874003092447765,285.4854736328126,0.6584181189537048
