x,y,c
-53.948486328125,-128.49944051106763,0.9346657395362854
-23.552815755208485,-63.80718994140625,0.7877652049064637
-44.136067708333485,-64.81925455729163,0.6807507276535034
-121.70855712890625,-44.17537434895837,0.6522948741912842
-206.90313720703125,-51.003173828125,0.6468412280082703
-3.9191487630207575,-61.91078694661462,0.8177943825721741
-91.19569905598973,-40.28316243489587,0.813553512096405
-196.20015462239553,-66.71116129557288,0.6037056446075441
16.70953369140625,94.17283121744777,0.7634286880493165
-4.8668619791667425,92.19020589192723,0.7269647121429443
-88.26322428385436,179.47186279296875,0.81752872467041
-20.552836100260265,282.47092692057277,0.85945987701416
39.175699869791515,98.01656087239598,0.7426210641860964
-51.008829752604015,189.35074869791652,0.8233084678649902
20.72979736328125,297.24379475911473,0.8400868773460388
-51.044759114583485,-137.42647298177076,0.43651282787323
-43.162556966145985,-135.34387207031244,0.8977326750755309
20.65655517578125,8.752258300781136,0.0
-8.86981201171875,-117.84306844075513,0.8877934217453004
-13.759419759114735,332.5093587239585,0.7842057943344115
1.0598958333330302,332.53953043619777,0.7986574172973632
35.35463460286451,305.97894287109386,0.8161376714706419
-62.765950520833485,306.02313232421886,0.8862564563751218
-57.8343505859375,298.222188313802,0.7719255685806273
-5.828877766927349,287.446818033854,0.6524396538734436
