x,y,c
58.85791015625,-285.5403137207031,0.7987563014030457
45.09847005208303,-240.38165283203125,0.8280323147773742
15.750915527343636,-248.202412923177,0.8088179826736449
-35.327067057291515,-247.29244995117188,0.8181941509246825
9.808369954427235,-297.3369445800783,0.9280959963798524
72.63627115885424,-237.4261678059895,0.7855858802795409
134.38555908203125,-282.55251057942706,0.8395546078681946
117.80877685546898,-351.2551574707032,0.8470820784568786
-57.876729329427235,-135.404073079427,0.4174482226371765
-63.7506103515625,-149.15406290690112,0.4296042323112487
-117.73396809895848,-50.044260660807254,0.2169876247644424
-88.2777303059894,102.94492594401027,0.0
-56.860697428385265,-124.63258870442701,0.3385185897350311
-104.94321695963527,-56.90639241536462,0.06730784475803375
-39.69304402669286,117.69801839192723,0.0
57.945353190104015,-294.3360087076823,0.4080972075462341
67.77144368489598,-283.5592956542969,0.7143115997314452
20.65655517578125,8.752258300781136,0.0
81.45798746744799,-267.834004720052,0.484338641166687
-31.455383300781136,172.70216878255223,0.0
-18.695607503255133,166.7545064290366,0.0
-32.325826009114735,120.59894816080748,0.0
-58.87026977539074,161.85337320963527,0.0
-69.19264729817723,160.87922159830714,0.0
-75.572021484375,102.96499633789062,0.0
