x,y,c
-139.29502360026027,-16.75431315104163,0.8273190855979918
-70.67783610026027,-22.58774820963538,0.7904655933380128
-92.25040690104152,-22.59450276692712,0.6128005981445312
-35.325663248698106,-56.01837158203125,0.7310901880264282
13.697509765624886,-98.19419352213538,0.7330921888351439
-47.084228515625,-19.66042073567712,0.7606410980224609
55.001871744791515,-63.73952229817712,0.7569760680198669
123.69976806640625,-116.79242960611987,0.7295528650283813
24.611328125,81.3961181640625,0.7401613593101501
3.0362752278645075,82.33494059244777,0.6559490561485289
-67.65702311197936,158.91196695963527,0.8864204287528991
-19.57678222656284,276.59478759765625,0.8410353660583496
47.111063639322765,82.35909016927098,0.7767851352691649
-24.501953125000114,166.67043050130223,0.8280265331268309
23.566630045572765,286.50858561197856,0.8474304676055908
-142.26656087239598,-30.45021565755212,0.4971345067024232
-131.484130859375,-29.51993815104163,0.8957093954086303
20.65655517578125,8.752258300781136,0.0
-97.14725748697902,-40.29854329427087,0.8712036013603209
-5.905558268229015,329.5576985677085,0.8230875730514527
5.937194824218864,329.60892740885447,0.8114579319953918
38.28025309244765,302.14847819010447,0.7386012673377991
-66.66298421223973,303.072285970052,0.8365002274513244
-58.882486979166515,289.4410400390625,0.7598760724067688
-3.986755371094091,284.47052001953125,0.7908725738525391
