x,y,c
-78.46457926432277,-101.05527750651038,0.9223718047142028
-36.290344238281364,-34.31331380208337,0.8902643322944641
-68.65637207031261,-32.36299641927087,0.8837032914161682
-107.970458984375,46.94034830729163,0.8814759254455566
-162.8638916015625,109.87890625,0.6978498101234436
-3.950724283854015,-33.34755452473962,0.8766388297080993
-50.002848307291515,66.69807942708348,0.83856862783432
-137.30025227864553,136.29543050130223,0.5907174944877625
11.78228759765625,100.11604817708314,0.7839944958686829
-14.669738769531364,98.02016194661473,0.7851629257202148
-86.30531819661473,182.44352213541652,0.8305475711822509
-21.51947021484375,282.393107096354,0.8570133447647094
39.223856608072765,107.84578450520848,0.7410512566566467
-43.132385253906364,195.21486409505223,0.8587574362754821
20.686564127604015,295.25457763671886,0.8458590507507325
-77.505859375,-111.84451293945312,0.3885343372821808
-64.77419026692723,-111.79817708333326,0.9234166741371154
20.65655517578125,8.752258300781136,0.0
-30.456278483072765,-102.02175903320312,0.9318243265151976
-13.729899088541515,330.615743001302,0.8086232542991639
2.0289916992188637,331.54577636718716,0.8243729472160339
35.31549072265591,304.04174804687534,0.8156456351280211
-59.817911783854015,305.92858886718716,0.8603360652923584
-54.0030517578125,295.27866617838527,0.7646934390068055
-6.836161295572765,285.5126953125,0.6637226343154907
