x,y,c
-141.11372884114598,-0.002583821614621229,0.9122331142425536
-68.598388671875,16.58418782552087,0.8426815867424012
-91.16335042317723,11.695536295572879,0.6013687252998351
-23.501627604166742,-16.72279866536462,0.5022928118705751
34.375386555989735,-62.746093749999886,0.7314575910568237
-40.225911458333144,21.58599853515625,0.8609289526939392
58.89658610026049,-6.867899576822879,0.8183689713478088
120.69871012369799,-51.11081949869788,0.8113936185836792
23.632609049479015,121.64536539713527,0.8047727942466737
-0.009195963541969832,119.69596354166652,0.7659238576889038
-79.44317626953125,168.79239908854152,0.8429641127586365
-20.532450358072765,281.4441935221356,0.8581806421279908
49.122049967447765,124.60473632812489,0.7816897630691528
-28.51043701171875,191.3070068359375,0.7754984498023987
20.698486328125,295.271931966146,0.8488437533378601
-141.16579182942723,-14.67572021484375,0.3343886137008667
-123.64314778645848,-11.772054036458371,0.9000160098075866
20.65655517578125,8.752258300781136,0.0
-90.17844645182277,-15.730082194010379,0.8869650363922118
-11.757283528645985,329.726277669271,0.81681889295578
2.954488118489735,332.4550781249999,0.8240365386009216
33.402689615885265,306.01641845703125,0.7928689718246461
-59.82171630859375,303.16931152343716,0.8417732119560242
-53.976664225260606,293.3058268229165,0.7679494619369508
-3.9842529296875,285.570353190104,0.6946688890457153
