x,y,c
-101.08066813151027,-200.15141805013013,0.8917900323867799
-51.0235595703125,-159.9347534179687,0.8462275266647337
-87.25783284505223,-152.0047607421875,0.8871068358421325
-128.53780110677098,-69.69036865234375,0.9589163064956664
-178.5400390625,-0.9746907552083712,0.8538612723350527
-21.520263671875114,-170.66886393229163,0.8788589835166931
-30.387593587239508,-71.60721842447913,0.8149104714393614
-76.49489339192723,18.6080322265625,0.829816997051239
2.96002197265625,-3.9570109049478788,0.7769230604171753
-20.593566894531136,-0.99871826171875,0.7580093145370483
-25.428487141927235,130.46315511067723,0.8388590216636658
-18.616048177083485,263.9185791015625,0.8360024690628051
27.524251302083258,-7.911275227864621,0.71031254529953
22.588073730468864,138.29058837890625,0.8617660403251648
26.4781494140625,283.4724121093749,0.8363816142082214
-105.93880208333348,-209.94348144531244,0.6426761150360109
-94.17584228515625,-211.88521321614576,0.9512887597084044
20.65655517578125,8.752258300781136,0.0
-55.948628743489735,-219.73607381184888,0.9155279994010924
-6.88763427734375,320.79374186197924,0.7938293218612672
7.8687540690104925,325.64117431640625,0.7804449200630189
38.254333496093636,300.15356445312534,0.7592347860336301
-64.7332763671875,300.18056233723973,0.7576133608818054
-61.80780029296875,285.61224365234364,0.7034797668457032
-3.0872802734373863,282.42702229817723,0.8417330980300902
