x,y,c
901.0925089518229,606.5040893554688,0.0
932.5175577799483,474.36692301432294,0.4277509748935699
980.8489329020182,414.7494125366211,0.6134553551673889
1001.1495841344198,482.33551883697515,0.5093627572059631
1047.8602418899534,528.9417387644452,0.3722578287124633
909.9875895182299,488.1215515136719,0.3469913303852081
974.4806315104169,520.5348230997721,0.0
1037.988194783529,544.0435034434,0.0
910.9275716145835,513.5962626139323,0.5027721524238586
921.7750651041666,501.8394165039062,0.5657701492309569
987.4434204101562,456.6876831054686,0.7782518267631529
1004.1441650390625,517.5327351888019,0.4692514538764954
897.2167154947916,513.6040547688802,0.4378691911697388
1006.0419108072915,500.8186340332031,0.09643789380788803
1035.568359375,516.5448608398438,0.13998067378997806
893.0019276936849,607.0391031901041,0.0
881.2640431722006,601.9084523518881,0.0
1060.1044921875002,350.7298278808594,0.0
879.7613016764323,585.7584584554037,0.0
1107.2131754557292,519.5179951985675,0.0686996206641197
1106.2054036458337,521.4879353841146,0.059846829622983926
1038.5154418945312,513.5219930013021,0.1323581486940384
1063.056376139323,595.5368499755859,0.10197499394416808
1062.2329762776692,587.7033157348633,0.14291879534721375
1003.2343343098961,517.5601908365885,0.3249178230762482
