x,y,c
1021.3440450032552,371.8941650390625,0.0
999.2425333658854,396.8838297526042,0.8399627208709715
966.9539184570312,387.93067423502606,0.7965248227119447
955.1950276692706,341.89276123046875,0.9025813937187194
981.5924275716146,291.7662353515625,0.8737789392471313
1019.864501953125,410.6107177734375,0.7161914110183716
1067.935791015625,338.98792521158856,0.9151192307472228
1084.5915934244792,275.21091715494794,0.8452516198158264
876.6144205729166,495.91488647460943,0.8060023784637452
860.8521931966146,484.18084716796875,0.734132468700409
785.4370727539062,585.1710001627604,0.7903895974159241
841.4122314453125,702.8855997721354,0.7307864427566528
887.4276733398438,502.82749430338544,0.6994110345840454
806.9963989257812,589.188232421875,0.8497526049613952
866.7867024739584,711.8188273111979,0.5817452669143677
1016.9345906575519,374.201171875,0.0
1033.5589192708333,375.2140401204427,0.059964306652545936
1048.3280029296877,415.6063537597656,0.0
1032.6298014322917,389.9763488769532,0.15587472915649414
857.9268798828125,763.7701009114584,0.5253833532333375
874.5964965820312,754.0445556640625,0.5071315765380859
874.5902099609375,719.6144409179688,0.3675583302974701
843.2788899739584,755.9263305664062,0.30977103114128113
834.3714599609372,752.0102945963541,0.2755024135112762
853.0990193684896,703.9600219726562,0.5149244070053101
