x,y,c
789.2856648763021,479.294189453125,0.8939577341079712
843.2448323567709,520.4704589843751,0.8656802177429198
813.8841959635416,520.5555623372396,0.8170173168182373
857.9695027669271,564.5812784830729,0.060843728482723236
836.687605381012,670.514035542806,0.0
872.6880493164062,520.3972269694009,0.82457435131073
949.2421875,519.453358968099,0.7841718196868896
1005.1990356445312,530.2783813476562,0.8165739178657531
907.1325683593749,619.4994913736979,0.8774582743644713
883.5966186523438,619.4898274739584,0.8668036460876465
825.5422566731771,692.202880859375,0.9148641228675842
851.0802205403646,806.9202880859375,0.8647914528846739
930.6800333658854,619.5642293294271,0.8574207425117489
861.9703776041666,710.7456258138021,0.94878888130188
903.9524536132812,829.4620157877604,0.8773572444915771
789.2072753906249,472.4132588704427,0.3952512741088867
802.0258992513019,472.46274820963544,0.8863134384155275
1048.3280029296877,415.6063537597656,0.0
834.4057210286459,475.4556884765625,0.9637297987937928
858.9019775390625,851.0812784830729,0.8529172539710999
872.6876424153646,856.9144490559896,0.8195631504058839
909.9758097330729,836.2965698242186,0.8688221573829651
805.9213053385416,824.6191813151041,0.8484391570091246
809.839640299479,814.8559977213541,0.8409380912780762
858.9073689778646,812.8104044596354,1.0198715925216677
