x,y,c
789.2636108398438,494.00123087565106,0.9410433769226074
844.2117513020834,534.1483357747395,0.8122444748878478
814.865478515625,535.1802368164062,0.7623234987258911
859.9470621744791,572.4239501953125,0.08718255162239072
836.5534584522247,671.0372606913248,0.0
871.7098388671875,532.1231689453124,0.7946586012840271
949.2128702799479,526.3328450520834,0.8808399438858033
1003.2420857747396,532.1864013671875,0.7737144827842712
908.0844116210936,629.3029174804688,0.8260483741760255
884.5308837890625,628.3044637044271,0.7927426695823668
819.6988728841146,693.1827189127604,0.9377139806747437
851.0626424153646,807.8737386067709,0.8950181007385254
931.6351114908854,630.3492838541666,0.8470717072486876
859.0367431640625,713.6819051106771,1.0064469575881958
903.9727172851561,830.4270833333334,0.8766385912895202
789.1867268880206,487.1571451822917,0.3330590128898621
801.0379435221353,487.19861857096356,0.8765881061553956
1048.3280029296877,415.6063537597656,0.0
833.4859822591146,490.1673889160156,1.0110085010528564
859.8464762369791,852.0265096028646,0.8739520907402037
873.6519775390625,856.9194132486979,0.83730149269104
910.0048828125001,836.2889200846353,0.8606671690940858
805.9305826822916,826.5463460286459,0.8635455965995789
809.8460286458331,815.8028767903646,0.8532442450523376
858.9128214518229,812.8297932942709,1.0544865131378174
