x,y,c
1010.0433349609375,433.15111287434894,0.23394005000591275
1015.845825195313,434.1306660970052,0.4714256525039674
1035.9910990397136,380.6698354085286,0.0
999.5259202321371,472.1583029429119,0.0
1042.8866074879961,511.3755658467612,0.0
1030.6403401692714,440.9871826171875,0.4265989065170288
1066.9212646484375,455.7884826660156,0.1641608327627182
1086.583658854167,414.5530548095703,0.0
991.3681233723956,444.92603556315106,0.4061794579029083
985.5327555338541,430.22677612304693,0.2774042189121246
938.3833211263021,393.93127441406244,0.2632569372653962
988.3838094075521,448.89878845214827,0.0
994.372314453125,449.8400065104167,0.3419238328933716
1003.1104532877603,464.59156290690106,0.368122398853302
1001.1890258789062,503.71361287434894,0.5258241891860961
1013.978759765625,433.1402893066406,0.15510407090187073
1009.0616658528646,426.36045328776044,0.2039816677570343
1062.0601399739587,351.71348063151044,0.0
1013.0109049479166,426.34193929036456,0.34503698348999023
1002.6667887369791,535.6301269531249,0.342823326587677
1005.2529729207355,536.3028233846029,0.3252870440483093
1004.1834920247396,494.93321736653644,0.4076806306838989
979.6586100260416,486.2040710449219,0.0
982.0811665852863,485.1868031819661,0.0
987.919687906901,445.3933359781901,0.0
