x,y,c
908.9559733072916,601.3836263020834,0.0
920.7559814453131,505.78367106119794,0.3770685195922852
993.0887298583984,407.3775405883789,0.5542544126510621
1000.8786840438843,480.75240612030046,0.4309393465518952
1047.102332115173,526.2135829925538,0.3615795373916626
911.9214680989589,519.5236206054688,0.2978870868682861
960.457763671875,526.4509531656901,0.0
1048.29340616862,516.5779126485189,0.0
920.715291341146,478.2929992675781,0.4817562401294708
933.523681640625,462.5874430338542,0.5415433645248413
970.7706502278646,430.21264648437483,0.7799879312515258
983.5458170572916,471.4357554117837,0.4719516336917876
910.9595947265625,475.3186747233073,0.4244257807731629
1012.9357910156247,493.98340861002606,0.099966399371624
1065.9751383463542,487.07837931315106,0.1509932279586792
908.4730122884115,603.3528645833334,0.0
888.8753967285156,596.9942525227865,0.0
1060.1044921875002,350.7298278808594,0.0
881.9961954752604,584.2853291829427,0.0
1116.0134684244792,512.6153157552081,0.06950421631336212
1114.0567220052085,509.71140543619794,0.06295797973871231
1071.8941243489583,472.3635762532552,0.14198705554008484
1042.4804077148438,570.0575714111328,0.08955434709787367
1043.1127471923828,564.1617660522461,0.1291680037975311
985.0556335449222,466.062494913737,0.3298976421356201
