x,y,c
1055.1820068359375,462.5996602376302,0.28208351135253906
1025.779052734375,433.2457580566407,0.6525759696960449
1026.7506103515625,426.3113606770833,0.6488265991210938
1013.8309326171875,364.51453653971356,0.3560307323932648
1009.0813598632812,288.95542399088544,0.3472526967525482
1036.5015462239583,428.2417907714844,0.5641318559646606
1050.248046875,361.4855753580728,0.5616014599800109
1053.0294596354167,284.9901123046875,0.3644481897354125
904.0887654622396,445.93052164713544,0.678365647792816
904.0258585611979,434.1200764973958,0.5494309663772583
822.6831665039061,341.89202880859375,0.6699287295341492
772.6900431315104,439.94043986002583,0.4833629131317139
905.0939941406249,460.602518717448,0.7619752287864685
862.8907674153646,344.82630411783856,0.7940831780433654
770.6181233723959,457.612060546875,0.765860378742218
1057.1587727864583,460.5835673014323,0.2789307534694672
1056.1415608723958,455.7243957519531,0.12390463054180145
1056.1920979817712,453.7277425130208,0.4103018939495087
1053.2928466796875,444.9092102050782,0.2253253757953644
730.4804890950521,425.25899251302076,0.4666674733161926
736.2954508463541,438.0880940755208,0.4852115213871002
769.6775919596354,475.3323567708333,0.6412122845649719
738.2484944661459,395.9260965983073,0.4028571248054503
742.2765299479165,395.8852030436198,0.3716101348400116
775.54150390625,458.65540568033856,0.12819789350032804
