x,y,c
1048.3240559895833,488.10302734375006,0.08972721546888351
1028.6834716796875,455.79604085286456,0.5749568343162537
1033.5387776692708,447.83788045247394,0.5512644052505492
1031.5236409505208,370.3844706217448,0.3061490058898925
1026.6756388346355,293.7928161621094,0.40983515977859497
1037.4752197265625,452.7774353027344,0.5404108166694641
1031.670654296875,373.2523498535156,0.3786114752292633
1029.4887288411458,299.6775817871094,0.1889648884534836
902.1053059895834,442.0233866373698,0.5882291793823242
910.9398193359375,433.18055216471356,0.4732036888599396
894.2888590494791,319.29624430338544,0.4972862899303436
781.5162353515625,355.60742187499983,0.4826120436191558
892.3728434244791,457.6717936197917,0.5850508213043213
901.1360270182291,323.23353068033856,0.6338980197906495
772.5664672851562,366.4391784667969,0.5616209506988525
1053.2148844401042,482.19432576497394,0.10719646513462064
1036.5401306152344,499.3302179972331,0.0
1047.3895263671877,478.31178792317706,0.17340147495269775
1048.4508056640625,459.6838480631511,0.10912257432937622
748.0803426106771,306.51980590820307,0.4971954822540283
740.2477823893229,317.4034932454427,0.4525060653686523
759.8248291015625,378.22900390625,0.5152387619018554
767.6265258789062,280.1715952555339,0.2207534313201904
771.7130940755206,282.14049275716144,0.2015109360218048
762.7955525716146,368.36082967122394,0.2850705385208129
