x,y,c
1024.3008473714192,488.5722427368164,0.0
990.432779947917,404.7028401692708,0.6241627931594849
1002.2956542968749,399.7813415527344,0.7744185924530029
984.624755859375,424.29859415690106,0.7227620482444763
998.18359375,474.8377914428711,0.5654109716415405
986.4839680989585,395.8999837239583,0.43363869190216064
959.0673828125,335.0541076660156,0.1534833759069443
958.0122273763022,273.23729960123705,0.18637512624263766
884.5100708007812,420.4108378092448,0.5638080835342406
898.1775919596354,419.43612670898443,0.5775755643844604
999.2261352539062,438.06421915690095,0.20364598929882047
952.1719360351561,432.22051493326825,0.17653873562812802
873.6417643229166,425.3451436360677,0.5172060132026672
958.0514322916666,486.1231892903647,0.2352506667375564
977.3872121175128,518.0170186360677,0.20723783969879156
1028.4999084472656,482.21193440755206,0.0
1027.7028096516926,442.9077860514323,0.0
1019.8639933268232,417.42022705078125,0.05977197736501694
1033.0603841145833,433.48248799641925,0.0
1001.6741129557291,527.0964406331378,0.13832485675811768
998.9469248453776,526.3948300679525,0.133325532078743
940.5269190470376,572.0832494099935,0.0
895.2349751790365,385.3375422159831,0.0
892.8260396321613,378.93723805745435,0.0
911.7386779785156,358.36852137247723,0.0
