x,y,c
1042.934326171875,510.17564392089844,0.0
1023.7307942708334,481.24901326497405,0.3486971855163575
1026.6712443033855,463.57696533203125,0.3867422342300416
1014.9086303710938,394.92491658528644,0.44862908124923706
1005.1814575195314,311.53281656901044,0.2887760400772095
986.4546508789062,472.4313252766927,0.1300985366106033
1014.5176188151041,397.8360951741536,0.0
1010.6526947021486,328.1078821818034,0.0
903.066650390625,441.01258341471356,0.4618114829063416
904.3495229085287,419.6933873494466,0.0
943.7881571451823,325.15191650390625,0.0
828.5582529703776,290.4017016092935,0.0
889.4088745117188,454.74257405598956,0.3887018263339996
936.4424438476564,316.36635335286456,0.7479301691055299
801.0722045898438,293.9081319173177,0.5735908150672913
1046.830078125,505.2607167561849,0.0
1021.0822067260742,537.9060408274332,0.0
1042.880533854167,502.3443552652995,0.0
1031.2473856608074,494.99758148193376,0.0
795.1531778971354,236.8953552246093,0.2617951929569245
790.2610270182291,242.85332743326816,0.2578158974647522
780.4901529947916,291.8510335286458,0.2802064716815948
805.3994903564453,243.60476303100586,0.0
807.2780303955077,241.62911351521805,0.0
813.0748189290365,286.2169825236003,0.0
