x,y,c
836.3443806966146,341.85791015625,0.9168766736984254
874.6340332031249,395.8823750813803,0.8570238351821899
841.3368123372396,396.8827819824219,0.8883809447288513
805.9932657877604,460.6739095052083,0.8738648891448973
769.6684977213541,529.2732137044271,0.9065755009651184
905.0050659179689,394.88372802734375,0.8700799345970153
898.2441609700521,471.35329182942706,0.9321585893630978
875.5584716796875,549.903076171875,0.8717514276504515
904.1395263671875,536.1696370442709,0.8354303240776063
881.5333658854166,536.1737060546875,0.8164349198341371
855.9728597005209,644.9993896484375,0.9310872554779052
859.9100138346354,764.8321329752603,0.889661133289337
928.5308227539062,536.1954956054688,0.8148082494735717
899.1595865885416,649.0779825846354,0.8722329139709472
903.0537109375,785.4088745117188,0.8651013374328613
836.3136393229165,333.1001790364583,0.515313684940338
847.1599934895835,334.06585693359375,0.9344810247421264
1048.3280029296877,415.6063537597656,0.0
879.5120239257812,341.8523254394531,0.9006205201148986
867.7997436523438,830.4255777994791,0.8432933092117308
885.3980102539062,830.5187581380209,0.8327788710594177
905.1477254231771,790.3096516927084,0.8126327395439149
829.4627888997396,809.8750610351562,0.7829773426055908
823.5956624348956,798.1499837239584,0.7297314405441283
868.7768351236979,774.6017659505209,0.8739467859268188
