x,y,c
1046.6407725016277,427.06881713867193,0.17609962821006775
1017.9164632161459,400.8096923828125,0.7640222907066345
1007.0592854817709,400.757568359375,0.5704392790794373
955.1855265299478,343.94110107421875,0.8067469596862794
977.6415608723959,288.9327392578125,0.8092355728149414
1038.4869384765625,402.74106852213544,0.675018310546875
1073.8647867838542,338.95672607421875,0.8799673318862915
1100.3014729817708,273.28757731119794,0.8767325878143309
882.494873046875,472.435302734375,0.5157353878021241
875.6085611979166,473.36887613932294,0.4115546345710753
773.5985514322916,516.5268147786459,0.4266025424003601
843.3554280598959,637.1813761393229,0.4560353755950928
888.4087524414062,473.3917948404948,0.5247679948806762
786.2897338867188,519.4847615559896,0.7260158658027649
845.1397094726562,643.0830281575521,0.7008671760559081
1047.867411295573,426.21527608235675,0.11501647531986238
1051.2378946940105,416.97240193684894,0.17168834805488584
1048.3264160156252,415.5730692545573,0.1819159686565399
1052.2714029947917,415.5088094075522,0.27913522720336914
841.2651570638021,682.3827921549479,0.596136748790741
848.1658732096354,677.4739786783854,0.5677854418754579
857.9677530924479,645.0490926106771,0.6169316172599792
848.1801350911459,678.4145914713541,0.18291540443897247
839.3129069010415,679.4022827148438,0.1722598969936371
865.8202718098959,637.2150472005209,0.2407273054122925
