x,y,c
824.5848999023438,487.14179484049487,0.937254309654236
869.7161051432291,551.7669067382812,0.8745893836021422
839.3390096028646,550.8243408203125,0.8380239009857178
847.2366739908854,615.6522420247396,0.8268527388572691
836.4281583603782,671.5551111722986,0.6624860167503357
899.1224975585938,551.8670247395834,0.893612265586853
929.5237426757811,643.0490519205729,0.8873070478439332
932.5776163736979,712.8314615885416,0.7970786094665526
907.0858154296874,652.9472045898438,0.840911865234375
885.4588012695312,648.1046752929688,0.8582639694213868
809.9092000325521,703.9424641927084,0.9020760059356688
850.0537719726562,809.7337849934896,0.8843414187431334
929.6846516927081,662.7406005859375,0.7947170138359068
839.3084513346354,720.6421508789062,0.9119858741760254
901.1240234374999,830.4681803385416,0.8527121543884276
825.5663045247394,480.1464131673177,0.130405992269516
832.5654500325521,480.2138061523438,0.8934701681137087
1048.3280029296877,415.6063537597656,0.0
866.7384847005209,490.14383951822924,0.894393801689148
859.9884847005209,853.0112711588541,0.9277440905570984
876.5284627278646,856.9013875325521,0.873899221420288
909.991455078125,834.4459228515625,0.8424050807952881
809.8300374348959,825.6083577473959,0.8493818640708923
811.824747721354,815.8015747070312,0.8348106741905214
857.1036376953125,812.8092447916666,1.018128752708435
