x,y,c
887.4099324544271,440.0600179036458,0.9031056165695192
905.0988769531249,500.88071695963544,0.7840381860733032
879.5709025065104,494.9897867838542,0.7593702077865601
824.6026407877604,506.73804728190106,0.5521194934844971
767.7390543619791,489.0740966796875,0.5874841213226318
930.6270751953125,507.7034606933594,0.8113754391670227
888.3970947265625,528.3790893554688,0.8036539554595948
800.1285807291666,513.5554809570312,0.6082028150558472
904.1327311197916,641.1577555338541,0.8377667665481567
883.4337768554688,635.2021077473959,0.8385455012321472
809.7977701822916,706.8669840494791,0.8942434191703795
845.239501953125,809.7640787760416,0.888782501220703
925.6734415690104,646.0601399739584,0.8258269429206848
836.344034830729,721.6396891276041,0.9024518728256224
901.0366414388021,830.4752807617188,0.8435047864913939
890.3123372395831,429.23548380533856,0.15464492142200467
899.0946858723956,436.01959228515625,0.9537483453750609
1048.3280029296877,415.6063537597656,0.0
923.687255859375,453.7451375325522,0.9121166467666626
859.9571940104166,855.8957722981771,0.9342739582061768
875.6291707356771,856.9803670247396,0.8732609748840333
907.1702473958334,833.5627848307291,0.8503222465515136
806.9629313151041,830.4134114583334,0.8710899949073792
809.9192504882811,818.7221272786459,0.8197564482688902
857.0410970052081,812.8622436523438,0.992581069469452
