x,y,c
961.9613037109375,515.5465189615885,0.2256180793046951
962.9040934244796,485.1742655436198,0.45314821600914
1017.5894419352213,392.66185251871747,0.0
1000.3867699305216,477.62727769215917,0.0
1045.569341341654,520.8179403940837,0.0
972.7500000000006,495.94250488281244,0.42770674824714655
1009.0390625,493.0808614095052,0.1695547252893448
1068.9038289388025,461.64673105875653,0.0
960.9354451497397,443.9693196614583,0.39172503352165217
964.9316813151041,426.3355000813803,0.2695797383785247
946.2381184895834,398.8415222167967,0.2812477052211761
971.751708984375,433.2259674072265,0.09530864655971527
960.0016682942709,442.9652404785156,0.30965971946716303
1011.9482625325519,476.34877522786456,0.3336030840873718
1048.2980550130208,480.18067423502606,0.4736347198486328
965.8834838867188,516.5203959147135,0.15606647729873654
951.176025390625,509.7118225097656,0.19262151420116425
1060.1044921875002,350.7298278808594,0.0
948.2407633463541,504.82359822591144,0.3411014676094055
1062.036397298177,521.4383544921874,0.2412447631359101
1063.0215454101562,515.5855712890625,0.23941653966903684
1055.2007242838542,463.5375467936198,0.3829891681671143
1003.2321166992188,521.0425364176432,0.0
1004.8745676676432,519.0233688354492,0.0
973.2661437988282,425.7935333251953,0.0559031404554844
