x,y,c
841.2799072265625,339.8302714029948,0.9492803215980528
878.5618286132811,389.0714416503906,0.8712537884712219
846.1927083333334,390.0239359537761,0.846647024154663
798.1039225260416,448.86046346028644,0.9453064203262328
752.9289754231771,507.7616271972656,0.9260294437408448
906.0543212890625,389.04151407877606,0.8957353830337523
888.3829345703125,456.66233317057294,0.879838228225708
846.2228190104166,525.3842569986979,0.8660970330238342
903.1410725911459,535.1966552734375,0.8601109981536865
880.5442097981771,535.2242228190104,0.8218936920166015
856.9142862955729,644.9565633138021,0.894253969192505
863.8782145182294,763.8278605143229,0.9178407192230223
927.5325520833334,535.1930338541666,0.8303712606430053
899.1607666015625,649.0603230794271,0.8830764293670655
904.9867553710938,784.3530883789062,0.8925939798355103
840.2728271484374,328.19138590494794,0.37931457161903376
853.0883382161459,329.13192749023443,0.8659477233886719
1048.3280029296877,415.6063537597656,0.0
883.431640625,339.84862263997394,0.986311435699463
874.5741170247396,828.4866536458334,0.8110554814338685
890.3192545572916,828.5310872395831,0.8126276731491087
907.1092122395834,789.2578125,0.8453987240791322
837.3049112955729,809.8985188802084,0.7924173474311828
830.4668986002603,799.1097005208334,0.6952840089797974
875.5891927083334,770.6978556315104,0.8402985334396362
