x,y,c
796.2223103841146,514.6027628580729,0.8915359377861024
852.0781453450521,556.7953287760416,0.8474764823913574
824.5747273763019,553.9071655273438,0.7581278681755067
857.0173746744791,601.9126790364584,0.05698329582810401
836.4214075691998,671.5523104468981,0.0
879.53271484375,562.6700846354166,0.8292571306228635
955.0858357747396,587.1938680013021,0.8820415735244751
1014.8761393229165,616.6443277994791,0.8889002799987794
907.0818277994791,650.0590413411459,0.8355539441108703
883.5365193684896,648.9625244140625,0.8467668890953064
811.8654988606771,700.0754801432291,0.9159210324287416
851.0346883138021,809.7457885742188,0.8905885815620422
930.6849568684894,655.8968709309896,0.8074604272842406
848.1588948567709,718.6578776041666,0.9130232334136962
902.9848225911456,830.4211832682291,0.8581144213676452
797.1039632161456,504.8362325032553,0.24617487192153925
810.7946166992188,505.80869547526044,0.9670218229293824
1048.3280029296877,415.6063537597656,0.0
837.4097900390625,516.5699869791666,0.8819373250007629
859.8748575846354,853.9695231119791,0.8985035419464108
873.664306640625,856.9611612955729,0.8512607216835022
910.0108439127603,833.5584106445312,0.8598692417144774
807.8908081054688,826.5421346028646,0.8654810786247252
809.9384358723956,815.8100382486979,0.853600561618805
858.0124918619791,812.8301188151041,1.0021977424621582
