x,y,c
1064.94775390625,450.8100992838542,0.177941158413887
1025.7642618815105,422.43104044596356,0.7199950218200684
1024.771484375,417.5076395670573,0.6141875982284545
952.0226236979166,359.59027099609375,0.4807151257991791
946.3258260091146,292.97560628255206,0.4814143776893616
1042.3725992838542,416.52187093098956,0.6879739165306092
1063.9797770182292,349.7873026529948,0.6946712732315063
1076.5738118489583,272.31545003255206,0.5025749802589418
896.2296956380209,452.7366638183594,0.7404109835624694
889.37841796875,436.1904703776042,0.6102492213249207
781.526163736979,388.98492431640625,0.8628593087196351
796.2483927408854,518.557607014974,0.7474293112754821
904.0042928059894,461.6460266113281,0.779767870903015
817.8339233398438,389.05938720703125,0.8902449011802674
797.209228515625,526.3247782389323,0.8516654372215272
1064.9713134765625,452.7118225097656,0.1582396924495697
1062.9651692708333,441.0410868326823,0.13372731208801267
1060.0774739583337,443.93435668945307,0.2900381982326508
1060.0610758463542,437.0827738444011,0.36065328121185297
754.9761759440104,537.1289876302084,0.6981438398361206
771.5926717122396,544.9879150390625,0.6674479246139526
805.9973958333334,541.0604858398438,0.641823947429657
756.9466145833334,520.510264078776,0.2925730049610137
753.1181640624999,516.5271199544271,0.29328763484954834
813.7588500976562,535.1975301106771,0.2796705365180969
