x,y,c
790.3842976888021,514.6174519856771,0.845886766910553
849.1060180664062,552.93701171875,0.8208065032958984
817.7866007486978,551.9136962890625,0.7220236063003539
856.9773763020834,598.8705647786459,0.05932045727968216
836.4276957064867,671.5277842680613,0.0
878.5044352213541,556.7434488932291,0.8035370111465454
959.0073038736979,562.6368815104166,0.8107739090919494
1017.8492635091146,581.3243815104166,0.8051712512969971
907.130900065104,646.1440226236979,0.8560156226158143
883.5617879231771,645.9761352539062,0.8716391921043397
812.8845418294271,696.1490885416666,0.9237004518508912
851.0599772135416,809.7600504557291,0.8876962065696717
932.5473022460936,650.0281982421875,0.8073531389236449
854.9319661458334,716.7690226236979,0.9328089356422424
903.9491170247396,830.3905436197916,0.8605196475982666
790.2778116861978,506.6813456217448,0.292837530374527
806.901611328125,506.7262268066407,0.9701350331306458
1048.3280029296877,415.6063537597656,0.0
834.4767252604166,514.6389770507812,0.9194012880325314
859.8541463216146,853.9427897135416,0.9032169580459594
873.6405436197916,856.9442952473959,0.8431963920593261
910.0536092122396,833.5611979166666,0.8517675399780275
806.9432576497396,826.5453491210938,0.8317364454269409
809.908243815104,815.8150634765625,0.8267084956169128
859.8104044596354,812.8617757161459,1.0206639766693115
